id,time,long,lat
5713,2008-02-05 05:01:45,116.52496,39.92586
5713,2008-02-05 05:06:47,116.52494,39.92586
5713,2008-02-05 05:11:49,116.52494,39.92585
5713,2008-02-05 05:21:53,116.52495,39.92584
5713,2008-02-05 05:26:55,116.52495,39.92585
5713,2008-02-05 05:31:57,116.52495,39.92587
5713,2008-02-05 05:36:59,116.52495,39.92585
5713,2008-02-05 05:42:01,116.52494,39.92585
5713,2008-02-05 05:47:03,116.52495,39.92586
5713,2008-02-05 05:52:05,116.52493,39.92584
5713,2008-02-05 05:57:07,116.52493,39.92585
5713,2008-02-05 06:02:09,116.52494,39.92585
