id,time,long,lat
8151,2008-02-05 05:03:47,116.03886,39.97871
8151,2008-02-05 05:08:47,116.03886,39.97871
8151,2008-02-05 05:13:47,116.03886,39.97871
8151,2008-02-05 05:18:47,116.03886,39.97871
8151,2008-02-05 05:23:47,116.03886,39.97871
8151,2008-02-05 05:28:47,116.03886,39.97871
8151,2008-02-05 05:33:46,116.03886,39.97871
8151,2008-02-05 05:38:46,116.03886,39.97871
8151,2008-02-05 05:43:46,116.03886,39.97871
8151,2008-02-05 05:48:46,116.03886,39.97871
8151,2008-02-05 05:53:46,116.03886,39.97871
8151,2008-02-05 05:58:46,116.03886,39.97871
8151,2008-02-05 06:03:46,116.03886,39.97871
