id,time,long,lat
205,2008-02-05 05:01:02,116.4924,39.89663
205,2008-02-05 05:03:51,116.49263,39.89682
205,2008-02-05 05:06:04,116.49256,39.89667
205,2008-02-05 05:08:53,116.4926,39.89668
205,2008-02-05 05:13:54,116.49258,39.8967
205,2008-02-05 05:16:07,116.49261,39.89664
205,2008-02-05 05:18:56,116.49271,39.89675
205,2008-02-05 05:21:09,116.4926,39.8968
205,2008-02-05 05:23:58,116.49261,39.89676
205,2008-02-05 05:26:11,116.49265,39.89666
205,2008-02-05 05:28:59,116.49265,39.89676
205,2008-02-05 05:31:12,116.49272,39.89673
205,2008-02-05 05:34:01,116.49261,39.89676
205,2008-02-05 05:36:14,116.49268,39.89672
205,2008-02-05 05:39:03,116.4926,39.89675
205,2008-02-05 05:41:16,116.49273,39.89674
205,2008-02-05 05:44:04,116.49259,39.89671
205,2008-02-05 05:46:17,116.49274,39.89683
205,2008-02-05 05:49:06,116.49269,39.89679
205,2008-02-05 05:51:19,116.49268,39.89679
205,2008-02-05 05:54:08,116.4927,39.8968
205,2008-02-05 05:56:21,116.49275,39.89678
205,2008-02-05 05:59:09,116.49263,39.89685
205,2008-02-05 06:01:22,116.49269,39.89682
