id,time,long,lat
4013,2008-02-05 05:00:57,116.43238,39.86055
4013,2008-02-05 05:05:59,116.42907,39.88287
4013,2008-02-05 05:11:00,116.46138,39.88312
4013,2008-02-05 05:16:02,116.50359,39.87145
4013,2008-02-05 05:21:04,116.50666,39.86999
4013,2008-02-05 05:26:06,116.47555,39.8832
4013,2008-02-05 05:31:07,116.47161,39.9001
4013,2008-02-05 05:36:09,116.45887,39.9122
4013,2008-02-05 05:41:11,116.43479,39.91823
4013,2008-02-05 05:46:13,116.42801,39.93233
4013,2008-02-05 05:51:15,116.43565,39.93973
4013,2008-02-05 05:56:16,116.42111,39.93975
4013,2008-02-05 06:01:11,116.41306,39.93961
