id,time,long,lat
4739,2008-02-05 05:02:02,116.47114,39.90581
4739,2008-02-05 05:07:02,116.47117,39.90591
4739,2008-02-05 05:12:02,116.47097,39.9059
4739,2008-02-05 05:22:02,116.47104,39.90592
4739,2008-02-05 05:27:02,116.47107,39.90585
4739,2008-02-05 05:32:02,116.47109,39.90588
4739,2008-02-05 05:37:02,116.47114,39.90595
4739,2008-02-05 05:42:02,116.47105,39.90593
4739,2008-02-05 05:47:02,116.47093,39.90581
4739,2008-02-05 05:52:02,116.47106,39.90584
4739,2008-02-05 05:57:02,116.47203,39.92122
4739,2008-02-05 06:02:02,116.47243,39.92157
