id,time,long,lat
9227,2008-02-05 05:02:27,116.55925,39.9227
9227,2008-02-05 05:07:27,116.55891,39.92308
9227,2008-02-05 05:12:27,116.52274,39.92264
9227,2008-02-05 05:22:27,116.45471,39.92202
9227,2008-02-05 05:27:27,116.42911,39.92323
9227,2008-02-05 05:32:27,116.41096,39.92827
9227,2008-02-05 05:37:27,116.44418,39.93231
9227,2008-02-05 05:42:27,116.46068,39.92299
9227,2008-02-05 05:47:27,116.46086,39.92305
9227,2008-02-05 05:52:27,116.46084,39.92301
9227,2008-02-05 05:57:27,116.46087,39.92303
9227,2008-02-05 06:02:27,116.461,39.92301
