id,time,long,lat
4671,2008-02-05 05:02:46,116.35297,40.03243
4671,2008-02-05 05:07:46,116.35298,40.03244
4671,2008-02-05 05:12:46,116.35819,40.03301
4671,2008-02-05 05:17:46,116.34614,40.02862
4671,2008-02-05 05:22:46,116.34585,40.01111
4671,2008-02-05 05:27:46,116.36729,40.00849
4671,2008-02-05 05:32:46,116.34683,40.00061
4671,2008-02-05 05:37:46,116.34629,40.00251
4671,2008-02-05 05:42:46,116.34658,40.00282
4671,2008-02-05 05:47:46,116.34657,40.00279
4671,2008-02-05 05:52:46,116.34656,40.00279
4671,2008-02-05 05:57:46,116.34658,40.0028
4671,2008-02-05 06:02:46,116.3465,40.00328
