id,time,long,lat
9515,2008-02-05 05:02:55,116.46747,39.97647
9515,2008-02-05 05:07:54,116.46747,39.97648
9515,2008-02-05 05:12:54,116.46746,39.97648
9515,2008-02-05 05:22:54,116.46745,39.9765
9515,2008-02-05 05:27:54,116.46745,39.9765
9515,2008-02-05 05:32:54,116.46745,39.9765
9515,2008-02-05 05:37:54,116.46745,39.9765
9515,2008-02-05 05:42:54,116.46745,39.9765
9515,2008-02-05 05:47:54,116.46745,39.9765
9515,2008-02-05 05:52:54,116.46745,39.9765
9515,2008-02-05 05:57:54,116.46745,39.97651
9515,2008-02-05 06:02:54,116.46745,39.97651
