id,time,long,lat
4809,2008-02-05 05:02:36,116.50901,39.92212
4809,2008-02-05 05:07:36,116.47214,39.92166
4809,2008-02-05 05:12:36,116.46086,39.92313
4809,2008-02-05 05:22:36,116.45051,39.93995
4809,2008-02-05 05:27:36,116.42284,39.93977
4809,2008-02-05 05:32:36,116.40412,39.93955
4809,2008-02-05 05:37:36,116.3741,39.94962
4809,2008-02-05 05:42:36,116.38729,39.95122
4809,2008-02-05 05:47:36,116.38733,39.95131
4809,2008-02-05 05:52:36,116.38735,39.95118
4809,2008-02-05 05:57:36,116.38696,39.95143
4809,2008-02-05 06:02:36,116.38733,39.95109
