id,time,long,lat
7947,2008-02-05 05:03:48,116.48848,39.59825
7947,2008-02-05 05:08:48,116.48848,39.59825
7947,2008-02-05 05:13:48,116.48848,39.59825
7947,2008-02-05 05:18:48,116.48848,39.59825
7947,2008-02-05 05:23:48,116.48848,39.59825
7947,2008-02-05 05:28:48,116.48847,39.59824
7947,2008-02-05 05:33:48,116.48847,39.59824
7947,2008-02-05 05:38:48,116.48847,39.59824
7947,2008-02-05 05:43:48,116.48846,39.59824
7947,2008-02-05 05:48:48,116.48846,39.59824
7947,2008-02-05 05:53:48,116.48846,39.59824
7947,2008-02-05 05:58:48,116.48846,39.59824
7947,2008-02-05 06:03:48,116.48846,39.59824
