id,time,long,lat
6545,2008-02-05 05:01:10,116.46079,39.92356
6545,2008-02-05 05:01:25,116.46079,39.92356
6545,2008-02-05 05:06:12,116.46077,39.92354
6545,2008-02-05 05:06:26,116.46077,39.92354
6545,2008-02-05 05:11:13,116.46079,39.92353
6545,2008-02-05 05:11:28,116.46079,39.92353
6545,2008-02-05 05:16:15,116.46078,39.92342
6545,2008-02-05 05:16:30,116.46068,39.92329
6545,2008-02-05 05:21:17,116.46073,39.92318
6545,2008-02-05 05:21:31,116.46076,39.92312
6545,2008-02-05 05:26:18,116.46072,39.923
6545,2008-02-05 05:26:33,116.46072,39.923
6545,2008-02-05 05:31:20,116.47167,39.92155
6545,2008-02-05 05:31:34,116.47241,39.92153
6545,2008-02-05 05:36:22,116.49362,39.92379
6545,2008-02-05 05:36:36,116.49362,39.92379
6545,2008-02-05 05:41:23,116.46839,39.92173
6545,2008-02-05 05:41:38,116.46532,39.92187
6545,2008-02-05 05:46:25,116.46076,39.92329
6545,2008-02-05 05:46:39,116.46076,39.92329
6545,2008-02-05 05:51:41,116.46076,39.92329
6545,2008-02-05 05:56:28,116.46076,39.92329
6545,2008-02-05 05:56:43,116.46076,39.92329
6545,2008-02-05 06:01:44,116.46075,39.92324
