id,time,long,lat
7380,2008-02-05 05:03:53,116.14618,39.80886
7380,2008-02-05 05:08:53,116.14618,39.80886
7380,2008-02-05 05:13:54,116.14618,39.80886
7380,2008-02-05 05:18:54,116.14618,39.80886
7380,2008-02-05 05:23:54,116.14619,39.80886
7380,2008-02-05 05:28:53,116.14619,39.80887
7380,2008-02-05 05:33:54,116.14619,39.80887
7380,2008-02-05 05:38:54,116.14619,39.80887
7380,2008-02-05 05:43:54,116.14619,39.80887
7380,2008-02-05 05:48:54,116.14619,39.80887
7380,2008-02-05 05:53:53,116.14619,39.80887
7380,2008-02-05 06:03:53,116.14619,39.80888
