id,time,long,lat
4034,2008-02-05 05:03:16,116.93645,40.14728
4034,2008-02-05 05:08:16,116.93646,40.14728
4034,2008-02-05 05:13:16,116.93646,40.14727
4034,2008-02-05 05:23:16,116.93646,40.14726
4034,2008-02-05 05:28:16,116.93646,40.14726
4034,2008-02-05 05:33:16,116.93647,40.14725
4034,2008-02-05 05:38:16,116.93646,40.14726
4034,2008-02-05 05:43:16,116.93647,40.14726
4034,2008-02-05 05:48:17,116.93647,40.14726
4034,2008-02-05 05:53:17,116.93646,40.14726
4034,2008-02-05 05:58:17,116.93646,40.14726
4034,2008-02-05 06:03:17,116.93646,40.14725
