id,time,long,lat
2363,2008-02-05 05:03:08,116.32768,39.78584
2363,2008-02-05 05:08:08,116.32767,39.7859
2363,2008-02-05 05:13:08,116.32765,39.78588
2363,2008-02-05 05:18:08,116.32763,39.78585
2363,2008-02-05 05:23:08,116.32763,39.78585
2363,2008-02-05 05:28:08,116.32762,39.78586
2363,2008-02-05 05:33:08,116.32762,39.78586
2363,2008-02-05 05:38:08,116.32762,39.78586
2363,2008-02-05 05:43:08,116.32761,39.78586
2363,2008-02-05 05:48:08,116.32761,39.78585
2363,2008-02-05 05:53:08,116.32761,39.78585
2363,2008-02-05 05:58:08,116.3276,39.78586
2363,2008-02-05 06:03:08,116.32748,39.78595
