id,time,long,lat
2856,2008-02-05 05:00:30,116.30179,39.88239
2856,2008-02-05 05:02:45,116.29773,39.88211
2856,2008-02-05 05:05:31,116.291,39.87785
2856,2008-02-05 05:07:47,116.31467,39.88765
2856,2008-02-05 05:10:33,116.31143,39.87376
2856,2008-02-05 05:11:45,116.30672,39.87362
2856,2008-02-05 05:16:47,116.32006,39.88859
2856,2008-02-05 05:20:37,116.36489,39.88784
2856,2008-02-05 05:21:49,116.36807,39.88794
2856,2008-02-05 05:25:39,116.36029,39.89825
2856,2008-02-05 05:30:40,116.34938,39.94131
2856,2008-02-05 05:35:42,116.31353,39.96531
2856,2008-02-05 05:40:44,116.28669,39.99831
2856,2008-02-05 05:45:46,116.27846,40.01723
2856,2008-02-05 05:46:21,116.27846,40.01723
2856,2008-02-05 05:50:48,116.28781,39.99539
2856,2008-02-05 05:55:49,116.30093,39.96603
2856,2008-02-05 05:56:25,116.30182,39.96121
2856,2008-02-05 06:00:51,116.31476,39.96534
