id,time,long,lat
4869,2008-02-05 05:20:11,116.3936,39.8364
4869,2008-02-05 05:23:28,116.39358,39.8364
4869,2008-02-05 05:23:29,104.07966,39.8364
4869,2008-02-05 05:25:13,116.39355,39.8364
4869,2008-02-05 05:28:30,116.39084,39.83915
4869,2008-02-05 05:30:15,116.38787,39.84393
4869,2008-02-05 05:33:31,116.38097,39.85546
4869,2008-02-05 05:35:16,116.39331,39.85462
4869,2008-02-05 05:38:33,116.39641,39.85543
4869,2008-02-05 05:40:18,116.4065,39.85593
4869,2008-02-05 05:43:35,116.38372,39.85587
4869,2008-02-05 05:45:20,116.38067,39.8491
4869,2008-02-05 05:48:36,116.3604,39.84942
4869,2008-02-05 05:50:21,116.36226,39.84453
4869,2008-02-05 05:53:38,116.37365,39.84922
4869,2008-02-05 05:55:23,116.37241,39.84185
4869,2008-02-05 05:58:40,116.37379,39.84453
4869,2008-02-05 06:00:24,116.38035,39.84467
