id,time,long,lat
6751,2008-02-05 05:04:03,116.83489,40.25557
6751,2008-02-05 05:09:03,116.83485,40.25557
6751,2008-02-05 05:14:03,116.83484,40.25555
6751,2008-02-05 05:19:03,116.83483,40.25554
6751,2008-02-05 05:24:03,116.83481,40.25553
6751,2008-02-05 05:29:03,116.83481,40.25553
6751,2008-02-05 05:34:03,116.8348,40.25553
6751,2008-02-05 05:39:03,116.83479,40.25554
6751,2008-02-05 05:44:03,116.83479,40.25555
6751,2008-02-05 05:49:03,116.83458,40.25556
6751,2008-02-05 05:54:03,116.83511,40.25545
6751,2008-02-05 05:59:03,116.83494,40.25556
6751,2008-02-05 06:04:03,116.83489,40.25555
