id,time,long,lat
7524,2008-02-05 05:04:43,116.43733,39.80189
7524,2008-02-05 05:09:43,116.43743,39.80192
7524,2008-02-05 05:14:43,116.43746,39.80194
7524,2008-02-05 05:19:43,116.43748,39.80192
7524,2008-02-05 05:24:43,116.43749,39.80192
7524,2008-02-05 05:29:43,116.43725,39.8016
7524,2008-02-05 05:34:43,116.43743,39.80206
7524,2008-02-05 05:39:42,116.43751,39.80175
7524,2008-02-05 05:44:42,116.43752,39.80178
7524,2008-02-05 05:49:42,116.43726,39.80185
7524,2008-02-05 05:54:42,116.43772,39.80159
7524,2008-02-05 06:04:42,116.43752,39.80182
