id,time,long,lat
1014,2008-02-05 05:00:46,116.53591,39.97242
1014,2008-02-05 05:05:46,116.53591,39.97241
1014,2008-02-05 05:10:46,116.53591,39.97241
1014,2008-02-05 05:20:46,116.53591,39.97241
1014,2008-02-05 05:25:46,116.5359,39.97241
1014,2008-02-05 05:30:46,116.5359,39.97241
1014,2008-02-05 05:35:46,116.5359,39.97241
1014,2008-02-05 05:40:46,116.5359,39.9724
1014,2008-02-05 05:45:46,116.5359,39.97241
1014,2008-02-05 05:50:46,116.5359,39.97241
1014,2008-02-05 05:55:46,116.5359,39.97241
1014,2008-02-05 06:00:46,116.5359,39.97241
