id,time,long,lat
10112,2008-02-05 05:01:09,116.46144,39.88593
10112,2008-02-05 05:06:10,116.45726,39.8832
10112,2008-02-05 05:11:12,116.45483,39.88344
10112,2008-02-05 05:16:14,116.44075,39.88326
10112,2008-02-05 05:21:16,116.41502,39.88248
10112,2008-02-05 05:26:18,116.39638,39.87058
10112,2008-02-05 05:31:19,116.35196,39.86843
10112,2008-02-05 05:35:54,116.3425,39.86406
10112,2008-02-05 05:41:25,116.34761,39.86665
10112,2008-02-05 05:46:27,116.34798,39.888
10112,2008-02-05 05:56:31,116.35679,39.88792
10112,2008-02-05 06:01:33,116.3681,39.90385
