id,time,long,lat
2970,2008-02-05 05:04:54,116.44791,39.93449
2970,2008-02-05 05:09:54,116.42752,39.93141
2970,2008-02-05 05:14:54,116.41588,39.91936
2970,2008-02-05 05:24:54,116.40086,39.91394
2970,2008-02-05 05:29:54,116.40104,39.91398
2970,2008-02-05 05:34:54,116.40464,39.9198
2970,2008-02-05 05:39:54,116.4159,39.92159
2970,2008-02-05 05:44:54,116.42881,39.92344
2970,2008-02-05 05:49:54,116.43733,39.92654
2970,2008-02-05 05:54:54,116.43755,39.928
2970,2008-02-05 05:59:54,116.43757,39.92798
2970,2008-02-05 06:04:54,116.43709,39.92552
