id,time,long,lat
7419,2008-02-05 05:00:20,116.41929,39.80808
7419,2008-02-05 05:05:20,116.41934,39.80809
7419,2008-02-05 05:10:20,116.41975,39.80767
7419,2008-02-05 05:15:21,116.41957,39.8079
7419,2008-02-05 05:20:21,116.41955,39.80795
7419,2008-02-05 05:25:21,116.41951,39.80797
7419,2008-02-05 05:30:21,116.41948,39.80798
7419,2008-02-05 05:35:20,116.41945,39.80795
7419,2008-02-05 05:40:20,116.41944,39.80796
7419,2008-02-05 05:45:20,116.41942,39.80796
7419,2008-02-05 05:50:20,116.41941,39.80796
7419,2008-02-05 05:55:20,116.41941,39.80796
7419,2008-02-05 06:00:20,116.41941,39.80796
