id,time,long,lat
7705,2008-02-05 05:03:51,116.46043,39.97078
7705,2008-02-05 05:08:51,116.4599,39.97046
7705,2008-02-05 05:13:51,116.46124,39.97113
7705,2008-02-05 05:18:51,116.46104,39.97112
7705,2008-02-05 05:23:51,116.46043,39.97087
7705,2008-02-05 05:28:51,116.46041,39.97085
7705,2008-02-05 05:33:51,116.46042,39.97087
7705,2008-02-05 05:38:51,116.46043,39.97088
7705,2008-02-05 05:43:51,116.46043,39.97089
7705,2008-02-05 05:48:51,116.46042,39.97088
7705,2008-02-05 05:53:51,116.46042,39.97087
7705,2008-02-05 06:03:51,116.46041,39.97086
