id,time,long,lat
7286,2008-02-05 05:02:48,116.18274,39.9255
7286,2008-02-05 05:07:48,116.18284,39.92551
7286,2008-02-05 05:12:48,116.18275,39.92548
7286,2008-02-05 05:17:48,116.1828,39.92552
7286,2008-02-05 05:22:48,116.1828,39.92553
7286,2008-02-05 05:27:48,116.18283,39.92552
7286,2008-02-05 05:32:48,116.18283,39.92553
7286,2008-02-05 05:37:48,116.18279,39.9255
7286,2008-02-05 05:42:48,116.1828,39.92552
7286,2008-02-05 05:47:48,116.18282,39.92551
7286,2008-02-05 05:52:48,116.1828,39.9255
7286,2008-02-05 05:57:48,116.18278,39.9255
7286,2008-02-05 06:02:48,116.18277,39.92553
