id,time,long,lat
7287,2008-02-05 05:00:46,116.30048,39.91033
7287,2008-02-05 05:05:46,116.30059,39.9104
7287,2008-02-05 05:10:46,116.30062,39.9104
7287,2008-02-05 05:20:46,116.30052,39.91047
7287,2008-02-05 05:25:46,116.30066,39.91037
7287,2008-02-05 05:30:46,116.30065,39.91031
7287,2008-02-05 05:35:46,116.30069,39.91045
7287,2008-02-05 05:40:46,116.30063,39.91041
7287,2008-02-05 05:45:46,116.30057,39.91044
7287,2008-02-05 05:50:46,116.30054,39.91047
7287,2008-02-05 05:55:46,116.30072,39.91032
7287,2008-02-05 06:00:46,116.30063,39.91043
