id,time,long,lat
1022,2008-02-05 05:01:08,116.66602,40.02872
1022,2008-02-05 05:04:08,116.66597,40.02861
1022,2008-02-05 05:07:08,116.66598,40.02866
1022,2008-02-05 05:10:08,116.66598,40.02869
1022,2008-02-05 05:13:08,116.66597,40.02869
1022,2008-02-05 05:16:08,116.66596,40.02871
1022,2008-02-05 05:19:08,116.66596,40.02871
1022,2008-02-05 05:22:08,116.66597,40.02871
1022,2008-02-05 05:25:08,116.66595,40.02871
1022,2008-02-05 05:28:08,116.66594,40.02871
1022,2008-02-05 05:31:08,116.66594,40.02872
1022,2008-02-05 05:34:08,116.66592,40.02871
1022,2008-02-05 05:37:08,116.66591,40.02872
1022,2008-02-05 05:40:08,116.66592,40.02876
1022,2008-02-05 05:43:08,116.6659,40.02876
1022,2008-02-05 05:46:08,116.66589,40.02877
1022,2008-02-05 05:52:08,116.66588,40.02877
1022,2008-02-05 05:55:08,116.66587,40.02877
1022,2008-02-05 05:58:08,116.66587,40.02877
1022,2008-02-05 06:01:08,116.66587,40.02877
