id,time,long,lat
7158,2008-02-05 05:03:05,116.4413,39.95216
7158,2008-02-05 05:08:05,116.43562,39.94709
7158,2008-02-05 05:13:05,116.43938,39.95477
7158,2008-02-05 05:18:05,116.43936,39.95457
7158,2008-02-05 05:23:05,116.43941,39.95485
7158,2008-02-05 05:28:05,116.43932,39.9549
7158,2008-02-05 05:33:05,116.43941,39.95489
7158,2008-02-05 05:38:05,116.43943,39.95487
7158,2008-02-05 05:43:05,116.43946,39.95485
7158,2008-02-05 05:48:05,116.43948,39.95484
7158,2008-02-05 05:53:04,116.43951,39.95484
7158,2008-02-05 05:58:04,116.43921,39.95483
7158,2008-02-05 06:03:05,116.43952,39.95483
