id,time,long,lat
3276,2008-02-05 05:03:29,116.52658,40.24742
3276,2008-02-05 05:08:29,116.52658,40.24742
3276,2008-02-05 05:13:29,116.52658,40.24743
3276,2008-02-05 05:18:29,116.52658,40.24743
3276,2008-02-05 05:23:29,116.52658,40.24743
3276,2008-02-05 05:28:29,116.52658,40.24743
3276,2008-02-05 05:33:29,116.52658,40.24743
3276,2008-02-05 05:38:29,116.52658,40.24743
3276,2008-02-05 05:43:29,116.52658,40.24743
3276,2008-02-05 05:48:29,116.52658,40.24743
3276,2008-02-05 05:53:29,116.52658,40.24743
3276,2008-02-05 05:58:29,116.52658,40.24743
3276,2008-02-05 06:03:29,116.52658,40.24743
