id,time,long,lat
3820,2008-02-05 05:04:40,116.36804,39.83432
3820,2008-02-05 05:09:41,116.36801,39.83438
3820,2008-02-05 05:14:41,116.36799,39.83442
3820,2008-02-05 05:19:41,116.36802,39.83445
3820,2008-02-05 05:24:41,116.3681,39.83472
3820,2008-02-05 05:29:40,116.3678,39.83501
3820,2008-02-05 05:34:40,116.36774,39.83487
3820,2008-02-05 05:39:40,116.36776,39.8348
3820,2008-02-05 05:44:40,116.36777,39.83486
3820,2008-02-05 05:49:40,116.36779,39.83485
3820,2008-02-05 05:54:40,116.36778,39.83484
3820,2008-02-05 05:59:40,116.36778,39.83488
3820,2008-02-05 06:04:40,116.36778,39.83488
