id,time,long,lat
1288,2008-02-05 05:01:17,116.32088,39.66979
1288,2008-02-05 05:06:17,116.32088,39.66979
1288,2008-02-05 05:11:17,116.32088,39.66978
1288,2008-02-05 05:16:17,116.32087,39.66977
1288,2008-02-05 05:21:17,116.32087,39.66977
1288,2008-02-05 05:26:17,116.32088,39.66977
1288,2008-02-05 05:31:17,116.32088,39.66976
1288,2008-02-05 05:36:17,116.32087,39.66976
1288,2008-02-05 05:41:17,116.32087,39.66975
1288,2008-02-05 05:46:17,116.32087,39.66975
1288,2008-02-05 05:51:17,116.32087,39.66974
1288,2008-02-05 05:56:17,116.32086,39.66974
1288,2008-02-05 06:01:17,116.32086,39.66974
