id,time,long,lat
5580,2008-02-05 05:01:35,116.43024,39.90047
5580,2008-02-05 05:02:26,116.43029,39.90563
5580,2008-02-05 05:06:37,116.43323,39.90468
5580,2008-02-05 05:07:28,116.43346,39.90471
5580,2008-02-05 05:11:38,116.43391,39.90467
5580,2008-02-05 05:12:29,116.43391,39.90467
5580,2008-02-05 05:16:40,116.43443,39.90477
5580,2008-02-05 05:17:31,116.43464,39.90487
5580,2008-02-05 05:21:42,116.43475,39.90477
5580,2008-02-05 05:22:33,116.43475,39.90477
5580,2008-02-05 05:26:43,116.43499,39.90475
5580,2008-02-05 05:27:34,116.43499,39.90475
5580,2008-02-05 05:31:45,116.43502,39.90475
5580,2008-02-05 05:32:36,116.43507,39.90547
5580,2008-02-05 05:37:38,116.46903,39.90691
5580,2008-02-05 05:41:48,116.5235,39.90816
5580,2008-02-05 05:42:39,116.5231,39.91169
5580,2008-02-05 05:46:50,116.54142,39.91437
5580,2008-02-05 05:47:41,116.54132,39.91147
5580,2008-02-05 05:51:52,116.54283,39.91102
5580,2008-02-05 05:52:43,116.5412,39.91157
5580,2008-02-05 05:57:44,116.52536,39.91572
5580,2008-02-05 06:01:55,116.51487,39.92219
