id,time,long,lat
3929,2008-02-05 05:01:54,116.5036,39.93937
3929,2008-02-05 05:06:54,116.50359,39.93937
3929,2008-02-05 05:11:54,116.50359,39.93936
3929,2008-02-05 05:16:54,116.5036,39.93936
3929,2008-02-05 05:21:54,116.50359,39.93936
3929,2008-02-05 05:26:54,116.50359,39.93936
3929,2008-02-05 05:31:54,116.50359,39.93936
3929,2008-02-05 05:36:54,116.50359,39.93936
3929,2008-02-05 05:41:54,116.50359,39.93936
3929,2008-02-05 05:46:54,116.50359,39.93936
3929,2008-02-05 05:51:54,116.50359,39.93936
3929,2008-02-05 06:01:54,116.50359,39.93936
