id,time,long,lat
409,2008-02-05 05:00:43,117.09942,40.15175
409,2008-02-05 05:05:43,117.09945,40.15169
409,2008-02-05 05:10:43,117.09947,40.15169
409,2008-02-05 05:15:43,117.09947,40.15169
409,2008-02-05 05:20:43,117.09947,40.15169
409,2008-02-05 05:25:43,117.09946,40.15169
409,2008-02-05 05:30:43,117.09945,40.15169
409,2008-02-05 05:35:43,117.09945,40.15169
409,2008-02-05 05:40:43,117.09945,40.15169
409,2008-02-05 05:45:43,117.09944,40.15169
409,2008-02-05 05:50:43,117.09943,40.15169
409,2008-02-05 05:55:43,117.09942,40.15169
409,2008-02-05 06:00:43,117.09942,40.15169
