id,time,long,lat
10012,2008-02-05 05:01:22,116.46227,39.8815
10012,2008-02-05 05:01:49,116.46223,39.88145
10012,2008-02-05 05:02:52,116.46213,39.8814
10012,2008-02-05 05:05:03,116.46215,39.88137
10012,2008-02-05 05:06:24,116.4623,39.88142
10012,2008-02-05 05:06:51,116.46234,39.8814
10012,2008-02-05 05:08:15,116.46241,39.88144
10012,2008-02-05 05:10:05,116.46241,39.8814
10012,2008-02-05 05:11:53,116.46241,39.88137
10012,2008-02-05 05:12:26,116.46237,39.88135
10012,2008-02-05 05:14:47,116.46237,39.88137
10012,2008-02-05 05:16:55,116.46246,39.88139
10012,2008-02-05 05:17:38,116.46242,39.88141
10012,2008-02-05 05:20:29,116.46233,39.88135
10012,2008-02-05 05:21:57,116.46242,39.88149
10012,2008-02-05 05:23:51,116.46246,39.88143
10012,2008-02-05 05:26:59,116.46247,39.88137
10012,2008-02-05 05:27:12,116.46247,39.88136
10012,2008-02-05 05:31:03,116.46247,39.8813
10012,2008-02-05 05:32:01,116.46251,39.88127
10012,2008-02-05 05:34:55,116.46249,39.88131
10012,2008-02-05 05:37:03,116.46236,39.88136
10012,2008-02-05 05:39:16,116.46255,39.88147
10012,2008-02-05 05:42:04,116.46258,39.88128
10012,2008-02-05 05:43:38,116.4625,39.88127
10012,2008-02-05 05:47:06,116.46255,39.88135
10012,2008-02-05 05:48:30,116.46265,39.8814
10012,2008-02-05 05:52:08,116.46265,39.88139
10012,2008-02-05 05:53:22,116.46256,39.8814
10012,2008-02-05 05:54:52,116.46256,39.88139
10012,2008-02-05 05:57:03,116.46264,39.88133
10012,2008-02-05 05:57:10,116.46264,39.88133
10012,2008-02-05 05:58:24,116.46256,39.88138
10012,2008-02-05 06:00:14,116.46259,39.88143
