id,time,long,lat
736,2008-02-05 05:00:58,116.39856,39.97012
736,2008-02-05 05:05:58,116.39859,39.97013
736,2008-02-05 05:10:58,116.39859,39.97013
736,2008-02-05 05:15:58,116.39862,39.97014
736,2008-02-05 05:20:58,116.39863,39.97015
736,2008-02-05 05:25:58,116.39836,39.9701
736,2008-02-05 05:30:58,116.3984,39.97005
736,2008-02-05 05:35:58,116.39825,39.97018
736,2008-02-05 05:40:58,116.39828,39.97018
736,2008-02-05 05:45:58,116.39877,39.97017
736,2008-02-05 05:50:58,116.39877,39.97019
736,2008-02-05 05:55:58,116.39874,39.97019
736,2008-02-05 06:00:58,116.39874,39.9702
