id,time,long,lat
1533,2008-02-05 05:00:08,116.30466,39.88609
1533,2008-02-05 05:05:08,116.30501,39.88591
1533,2008-02-05 05:10:08,116.30486,39.8861
1533,2008-02-05 05:15:08,116.30487,39.88605
1533,2008-02-05 05:20:08,116.3047,39.88616
1533,2008-02-05 05:25:08,116.3051,39.88611
1533,2008-02-05 05:35:08,116.30482,39.88613
1533,2008-02-05 05:40:08,116.30489,39.8861
1533,2008-02-05 05:45:08,116.305,39.88596
1533,2008-02-05 05:50:08,116.30495,39.88604
1533,2008-02-05 05:55:08,116.30516,39.88581
1533,2008-02-05 06:00:08,116.30459,39.88573
