id,time,long,lat
4991,2008-02-05 05:03:20,116.60789,39.87084
4991,2008-02-05 05:08:20,116.6079,39.87084
4991,2008-02-05 05:13:20,116.6079,39.87084
4991,2008-02-05 05:18:20,116.60791,39.87084
4991,2008-02-05 05:23:20,116.6079,39.87084
4991,2008-02-05 05:28:20,116.60791,39.87084
4991,2008-02-05 05:33:20,116.60792,39.87084
4991,2008-02-05 05:38:20,116.60792,39.87084
4991,2008-02-05 05:43:20,116.60792,39.87084
4991,2008-02-05 05:53:20,116.60762,39.8708
4991,2008-02-05 05:58:20,116.60784,39.87086
4991,2008-02-05 06:03:20,116.60787,39.87084
