id,time,long,lat
5548,2008-02-05 05:04:54,116.33927,39.97579
5548,2008-02-05 05:07:49,116.33482,39.98023
5548,2008-02-05 05:09:58,116.34418,39.98526
5548,2008-02-05 05:14:57,116.28571,39.98028
5548,2008-02-05 05:17:52,116.25878,39.96943
5548,2008-02-05 05:19:59,116.24927,39.98077
5548,2008-02-05 05:25:01,116.25977,39.96865
5548,2008-02-05 05:27:56,116.28203,39.97632
5548,2008-02-05 05:30:02,116.29556,39.98316
5548,2008-02-05 05:35:03,116.32669,39.99146
5548,2008-02-05 05:37:58,116.33433,39.99124
5548,2008-02-05 05:40:05,116.33528,39.97726
5548,2008-02-05 05:45:06,116.34823,39.9569
5548,2008-02-05 05:48:01,116.34974,39.94303
5548,2008-02-05 05:50:08,116.34974,39.94303
5548,2008-02-05 05:55:10,116.34974,39.94303
5548,2008-02-05 05:58:05,116.34974,39.94303
5548,2008-02-05 06:00:11,116.34974,39.94303
