id,time,long,lat
9694,2008-02-05 05:01:53,116.39865,39.96667
9694,2008-02-05 05:06:53,116.39806,39.96686
9694,2008-02-05 05:11:53,116.39876,39.96666
9694,2008-02-05 05:16:53,116.39847,39.96665
9694,2008-02-05 05:21:53,116.39797,39.96656
9694,2008-02-05 05:26:53,116.39806,39.96666
9694,2008-02-05 05:31:53,116.39839,39.96647
9694,2008-02-05 05:41:53,116.39844,39.9665
9694,2008-02-05 05:46:53,116.39848,39.96655
9694,2008-02-05 05:51:53,116.39855,39.96636
9694,2008-02-05 06:01:53,116.39847,39.96659
