id,time,long,lat
5759,2008-02-05 05:01:40,116.52817,39.98121
5759,2008-02-05 05:06:42,116.52819,39.98123
5759,2008-02-05 05:11:44,116.52821,39.98121
5759,2008-02-05 05:16:46,116.52821,39.98121
5759,2008-02-05 05:21:48,116.5282,39.98123
5759,2008-02-05 05:26:50,116.5282,39.98119
5759,2008-02-05 05:36:54,116.52817,39.98121
5759,2008-02-05 05:41:56,116.52818,39.98122
5759,2008-02-05 05:46:58,116.52819,39.98122
5759,2008-02-05 05:51:59,116.5282,39.9812
5759,2008-02-05 05:57:01,116.5282,39.98121
5759,2008-02-05 06:02:03,116.52822,39.98123
