id,time,long,lat
2172,2008-02-05 05:00:02,116.30582,40.01588
2172,2008-02-05 05:00:47,116.31005,40.0166
2172,2008-02-05 05:00:50,116.31025,40.01645
2172,2008-02-05 05:01:10,116.31168,40.01438
2172,2008-02-05 05:01:20,116.31187,40.01362
2172,2008-02-05 05:01:26,116.31187,40.01355
2172,2008-02-05 05:02:27,116.3128,40.00558
2172,2008-02-05 05:02:31,116.31245,40.00515
2172,2008-02-05 05:02:34,116.31202,40.00498
2172,2008-02-05 05:02:47,116.30985,40.00457
2172,2008-02-05 05:02:52,116.30923,40.00408
2172,2008-02-05 05:03:00,116.309,40.0037
2172,2008-02-05 05:05:04,116.30903,40.00362
2172,2008-02-05 05:05:07,116.30917,40.00363
2172,2008-02-05 05:05:10,116.30928,40.00375
2172,2008-02-05 05:05:21,116.31015,40.0045
2172,2008-02-05 05:05:26,116.31087,40.00473
2172,2008-02-05 05:05:36,116.3122,40.00483
2172,2008-02-05 05:05:39,116.31225,40.00473
2172,2008-02-05 05:06:24,116.31267,40.00117
2172,2008-02-05 05:06:38,116.31237,39.9997
2172,2008-02-05 05:06:42,116.31253,39.99927
2172,2008-02-05 05:06:48,116.31277,39.99875
2172,2008-02-05 05:06:59,116.3128,39.9982
2172,2008-02-05 05:07:02,116.31273,39.99818
2172,2008-02-05 05:07:08,116.31228,39.99813
2172,2008-02-05 05:07:11,116.31203,39.99813
2172,2008-02-05 05:07:28,116.31082,39.99803
2172,2008-02-05 05:08:21,116.3109,39.9978
2172,2008-02-05 05:08:24,116.31088,39.99792
2172,2008-02-05 05:08:29,116.31088,39.998
2172,2008-02-05 05:08:36,116.31107,39.99805
2172,2008-02-05 05:09:03,116.31267,39.9982
2172,2008-02-05 05:09:07,116.31277,39.99822
2172,2008-02-05 05:09:10,116.31275,39.99833
2172,2008-02-05 05:09:19,116.31287,39.99863
2172,2008-02-05 05:09:49,116.31562,39.99865
2172,2008-02-05 05:10:21,116.31583,39.99615
2172,2008-02-05 05:10:24,116.31573,39.9961
2172,2008-02-05 05:10:34,116.31498,39.99607
2172,2008-02-05 05:10:43,116.31425,39.99602
2172,2008-02-05 05:10:49,116.31437,39.99573
2172,2008-02-05 05:10:57,116.31488,39.99535
2172,2008-02-05 05:11:19,116.31495,39.99337
2172,2008-02-05 05:11:23,116.3148,39.993
2172,2008-02-05 05:11:26,116.31475,39.99282
2172,2008-02-05 05:11:29,116.31475,39.99255
2172,2008-02-05 05:11:33,116.31483,39.99238
2172,2008-02-05 05:11:36,116.31478,39.99227
2172,2008-02-05 05:11:40,116.31465,39.99217
2172,2008-02-05 05:11:43,116.31468,39.99203
2172,2008-02-05 05:11:54,116.31558,39.9912
2172,2008-02-05 05:11:57,116.316,39.99108
2172,2008-02-05 05:12:26,116.32117,39.99118
2172,2008-02-05 05:12:29,116.32122,39.99097
2172,2008-02-05 05:13:26,116.32112,39.98438
2172,2008-02-05 05:13:29,116.32133,39.98427
2172,2008-02-05 05:13:41,116.32312,39.98432
2172,2008-02-05 05:15:41,116.34725,39.9854
2172,2008-02-05 05:17:41,116.3744,39.98618
2172,2008-02-05 05:19:41,116.39922,39.9869
2172,2008-02-05 05:21:41,116.4244,39.9876
2172,2008-02-05 05:22:22,116.43312,39.98732
2172,2008-02-05 05:23:08,116.44217,39.98375
2172,2008-02-05 05:23:56,116.44868,39.97938
2172,2008-02-05 05:24:01,116.44912,39.97947
2172,2008-02-05 05:24:23,116.4509,39.98227
2172,2008-02-05 05:25:03,116.45107,39.98725
2172,2008-02-05 05:25:09,116.45147,39.98755
2172,2008-02-05 05:25:12,116.45187,39.98763
2172,2008-02-05 05:25:43,116.45703,39.98907
2172,2008-02-05 05:26:04,116.45687,39.99197
2172,2008-02-05 05:26:08,116.45702,39.99213
2172,2008-02-05 05:26:11,116.45688,39.99223
2172,2008-02-05 05:26:14,116.4568,39.99237
2172,2008-02-05 05:26:39,116.4568,39.99563
2172,2008-02-05 05:26:42,116.45713,39.99578
2172,2008-02-05 05:27:10,116.46143,39.99588
2172,2008-02-05 05:27:38,116.46258,39.9959
2172,2008-02-05 05:27:41,116.46292,39.9961
2172,2008-02-05 05:28:10,116.46513,39.99825
2172,2008-02-05 05:28:29,116.46513,39.99825
2172,2008-02-05 05:28:47,116.46637,39.99947
2172,2008-02-05 05:28:50,116.46633,39.99968
2172,2008-02-05 05:29:01,116.46607,40.0
2172,2008-02-05 05:30:48,116.46608,39.99998
2172,2008-02-05 05:30:51,116.46605,39.99992
2172,2008-02-05 05:30:58,116.46572,40.0
2172,2008-02-05 05:31:01,116.46565,40.0001
2172,2008-02-05 05:31:04,116.46563,40.00022
2172,2008-02-05 05:31:10,116.46603,40.0003
2172,2008-02-05 05:32:12,116.47222,40.00063
2172,2008-02-05 05:32:32,116.47235,40.0007
