id,time,long,lat
8578,2008-02-05 05:00:21,116.34032,39.71555
8578,2008-02-05 05:05:21,116.34032,39.71559
8578,2008-02-05 05:10:21,116.34032,39.71559
8578,2008-02-05 05:15:21,116.34031,39.71559
8578,2008-02-05 05:20:21,116.34053,39.71545
8578,2008-02-05 05:25:21,116.34043,39.7156
8578,2008-02-05 05:30:21,116.3404,39.7156
8578,2008-02-05 05:35:20,116.34097,39.71618
8578,2008-02-05 05:40:20,116.3404,39.71546
8578,2008-02-05 05:45:20,116.34033,39.71547
8578,2008-02-05 05:50:20,116.34033,39.71547
8578,2008-02-05 05:55:20,116.34031,39.71547
8578,2008-02-05 06:00:20,116.3402,39.71546
