id,time,long,lat
3024,2008-02-05 05:04:28,116.41601,40.19128
3024,2008-02-05 05:09:28,116.41606,40.19147
3024,2008-02-05 05:14:28,116.4161,40.19143
3024,2008-02-05 05:19:28,116.41609,40.19141
3024,2008-02-05 05:24:28,116.41608,40.19139
3024,2008-02-05 05:29:28,116.41606,40.19138
3024,2008-02-05 05:34:28,116.41605,40.19137
3024,2008-02-05 05:39:28,116.41604,40.19137
3024,2008-02-05 05:44:28,116.41604,40.19137
3024,2008-02-05 05:49:28,116.41604,40.19136
3024,2008-02-05 05:54:28,116.41604,40.19136
3024,2008-02-05 05:59:28,116.41604,40.19136
3024,2008-02-05 06:09:28,116.41604,40.19136
