id,time,long,lat
6388,2008-02-05 05:03:05,116.49741,39.95161
6388,2008-02-05 05:08:07,116.49739,39.95162
6388,2008-02-05 05:23:13,116.49746,39.95165
6388,2008-02-05 05:28:15,116.4974,39.95164
6388,2008-02-05 05:33:17,116.49743,39.95166
6388,2008-02-05 05:38:19,116.49739,39.95165
6388,2008-02-05 05:43:21,116.49741,39.95166
6388,2008-02-05 05:48:23,116.49741,39.95166
6388,2008-02-05 05:53:24,116.49735,39.95164
6388,2008-02-05 05:58:26,116.49744,39.95165
6388,2008-02-05 06:03:28,116.49741,39.95165
