id,time,long,lat
4667,2008-02-05 05:03:30,116.36784,39.87688
4667,2008-02-05 05:08:30,116.36765,39.87579
4667,2008-02-05 05:13:30,116.36773,39.87593
4667,2008-02-05 05:18:30,116.36768,39.87625
4667,2008-02-05 05:23:30,116.36757,39.87589
4667,2008-02-05 05:28:30,116.36772,39.87639
4667,2008-02-05 05:33:30,116.36762,39.87513
4667,2008-02-05 05:38:30,116.36751,39.87639
4667,2008-02-05 05:43:30,116.36744,39.87805
4667,2008-02-05 05:48:30,116.36751,39.8792
4667,2008-02-05 05:53:30,116.36729,39.87612
4667,2008-02-05 05:58:30,116.3677,39.8758
4667,2008-02-05 06:03:30,116.36753,39.87475
