id,time,long,lat
6144,2008-02-05 05:03:22,116.33084,39.73382
6144,2008-02-05 05:08:22,116.33082,39.73376
6144,2008-02-05 05:13:22,116.33083,39.7338
6144,2008-02-05 05:18:22,116.33073,39.73374
6144,2008-02-05 05:23:22,116.33084,39.7338
6144,2008-02-05 05:28:22,116.33087,39.7338
6144,2008-02-05 05:33:22,116.3309,39.73379
6144,2008-02-05 05:38:22,116.33077,39.73379
6144,2008-02-05 05:43:22,116.33082,39.73378
6144,2008-02-05 05:48:22,116.33084,39.73378
6144,2008-02-05 05:53:22,116.33087,39.73376
6144,2008-02-05 05:58:22,116.33086,39.73375
6144,2008-02-05 06:03:22,116.33078,39.7338
