id,time,long,lat
4055,2008-02-05 05:03:50,116.29673,39.96099
4055,2008-02-05 05:08:52,116.29687,39.96119
4055,2008-02-05 05:13:54,116.29669,39.96103
4055,2008-02-05 05:18:55,116.29681,39.96126
4055,2008-02-05 05:23:57,116.29676,39.96123
4055,2008-02-05 05:28:59,116.29683,39.96121
4055,2008-02-05 05:34:01,116.29678,39.96122
4055,2008-02-05 05:39:03,116.29662,39.96134
4055,2008-02-05 05:44:04,116.29674,39.96135
4055,2008-02-05 05:49:06,116.29674,39.96136
4055,2008-02-05 05:54:08,116.29644,39.96124
4055,2008-02-05 05:59:10,116.29669,39.96128
4055,2008-02-05 06:04:11,116.29645,39.96138
