id,time,long,lat
9407,2008-02-05 05:03:17,116.3368,39.84782
9407,2008-02-05 05:08:17,116.30432,39.89265
9407,2008-02-05 05:13:17,116.31095,39.93818
9407,2008-02-05 05:15:28,116.30732,39.93998
9407,2008-02-05 05:34:17,116.35005,39.91962
9407,2008-02-05 05:37:54,116.34673,39.89493
9407,2008-02-05 05:39:11,116.34702,39.88843
9407,2008-02-05 05:40:39,116.34713,39.88438
9407,2008-02-05 05:41:38,116.34622,39.87915
9407,2008-02-05 05:42:46,116.34765,39.8786
9407,2008-02-05 05:42:51,116.34777,39.87867
9407,2008-02-05 05:44:11,116.34718,39.88767
9407,2008-02-05 05:45:39,116.34675,39.89618
9407,2008-02-05 05:46:18,116.34667,39.89968
9407,2008-02-05 05:47:15,116.34652,39.90162
9407,2008-02-05 05:48:03,116.34653,39.90553
9407,2008-02-05 05:49:44,116.34665,39.91157
9407,2008-02-05 05:50:05,116.34688,39.91235
9407,2008-02-05 05:52:32,116.34713,39.92177
9407,2008-02-05 05:53:17,116.34733,39.92355
9407,2008-02-05 07:15:25,116.34717,39.92373
