id,time,long,lat
9242,2008-02-05 05:04:00,116.34468,39.71698
9242,2008-02-05 05:09:00,116.34468,39.71698
9242,2008-02-05 05:19:00,116.34468,39.71697
9242,2008-02-05 05:24:00,116.34468,39.71696
9242,2008-02-05 05:29:00,116.34469,39.71696
9242,2008-02-05 05:34:00,116.34469,39.71695
9242,2008-02-05 05:39:00,116.34469,39.71695
9242,2008-02-05 05:44:00,116.34469,39.71694
9242,2008-02-05 05:49:00,116.34469,39.71694
9242,2008-02-05 05:54:00,116.34469,39.71694
9242,2008-02-05 05:59:00,116.3447,39.71693
9242,2008-02-05 06:04:00,116.3447,39.71694
