id,time,long,lat
9620,2008-02-05 05:00:06,115.92915,39.66103
9620,2008-02-05 05:05:06,115.92913,39.66101
9620,2008-02-05 05:10:08,115.92916,39.66106
9620,2008-02-05 05:15:06,115.92923,39.66103
9620,2008-02-05 05:20:06,115.92916,39.66106
9620,2008-02-05 05:25:06,115.92915,39.66104
9620,2008-02-05 05:35:06,115.92913,39.66103
9620,2008-02-05 05:40:06,115.92913,39.66103
9620,2008-02-05 05:45:06,115.92912,39.66104
9620,2008-02-05 05:50:06,115.92913,39.661
9620,2008-02-05 05:55:06,115.92915,39.66102
9620,2008-02-05 06:00:06,115.92913,39.66102
