id,time,long,lat
10035,2008-02-05 05:01:09,116.41196,39.68819
10035,2008-02-05 05:06:11,116.41196,39.68818
10035,2008-02-05 05:11:13,116.41195,39.6882
10035,2008-02-05 05:16:15,116.41196,39.68818
10035,2008-02-05 05:21:16,116.41194,39.68818
10035,2008-02-05 05:26:18,116.41197,39.68816
10035,2008-02-05 05:31:20,116.41195,39.6882
10035,2008-02-05 05:36:22,116.41191,39.68817
10035,2008-02-05 05:41:24,116.41196,39.68817
10035,2008-02-05 05:46:26,116.41199,39.68818
10035,2008-02-05 05:56:30,116.41198,39.68819
10035,2008-02-05 06:06:34,116.41195,39.68819
