id,time,long,lat
890,2008-02-05 05:04:02,116.32247,39.88754
890,2008-02-05 05:09:02,116.32247,39.88756
890,2008-02-05 05:14:02,116.32252,39.88754
890,2008-02-05 05:19:02,116.32249,39.88756
890,2008-02-05 05:24:02,116.32252,39.88755
890,2008-02-05 05:29:03,116.32256,39.88757
890,2008-02-05 05:34:02,116.32257,39.88754
890,2008-02-05 05:39:02,116.3226,39.88756
890,2008-02-05 05:44:02,116.32258,39.88754
890,2008-02-05 05:49:02,116.32259,39.88759
890,2008-02-05 05:54:02,116.32257,39.88759
890,2008-02-05 05:59:02,116.32257,39.88755
890,2008-02-05 06:04:02,116.32257,39.88756
