id,time,long,lat
2858,2008-02-05 05:00:19,116.2915,39.83246
2858,2008-02-05 05:01:44,116.2915,39.83246
2858,2008-02-05 05:05:21,116.2915,39.83246
2858,2008-02-05 05:10:23,116.2915,39.83246
2858,2008-02-05 05:11:48,116.2915,39.83246
2858,2008-02-05 05:15:24,116.2915,39.83246
2858,2008-02-05 05:20:26,116.2915,39.83246
2858,2008-02-05 05:21:51,116.2915,39.83246
2858,2008-02-05 05:25:43,116.2915,39.83246
2858,2008-02-05 05:31:55,116.2915,39.83246
2858,2008-02-05 05:35:32,116.2915,39.83246
2858,2008-02-05 05:40:33,116.2915,39.83246
2858,2008-02-05 05:41:59,116.2915,39.83246
2858,2008-02-05 05:45:35,116.2915,39.83246
2858,2008-02-05 05:50:37,116.2915,39.83246
2858,2008-02-05 05:52:02,116.2915,39.83246
2858,2008-02-05 05:55:39,116.2915,39.83246
2858,2008-02-05 06:00:41,116.29148,39.83246
