id,time,long,lat
3924,2008-02-05 05:03:11,116.31317,39.51177
3924,2008-02-05 05:08:11,116.31317,39.51177
3924,2008-02-05 05:18:11,116.31306,39.51168
3924,2008-02-05 05:23:11,116.3131,39.51164
3924,2008-02-05 05:28:11,116.31309,39.51165
3924,2008-02-05 05:33:11,116.31308,39.51165
3924,2008-02-05 05:38:11,116.31308,39.51165
3924,2008-02-05 05:43:11,116.31305,39.51163
3924,2008-02-05 05:48:11,116.31305,39.51162
3924,2008-02-05 05:53:11,116.31304,39.51163
3924,2008-02-05 05:58:11,116.31305,39.51163
3924,2008-02-05 06:03:11,116.31304,39.51163
