id,time,long,lat
8031,2008-02-05 05:01:39,116.42865,39.98256
8031,2008-02-05 05:06:39,116.42862,39.98257
8031,2008-02-05 05:11:39,116.42835,39.98213
8031,2008-02-05 05:16:39,116.42857,39.98251
8031,2008-02-05 05:21:39,116.42853,39.9831
8031,2008-02-05 05:26:39,116.42856,39.98306
8031,2008-02-05 05:31:39,116.42841,39.98271
8031,2008-02-05 05:36:39,116.42848,39.98276
8031,2008-02-05 05:41:39,116.42845,39.98277
8031,2008-02-05 05:46:39,116.42771,39.98686
8031,2008-02-05 05:51:39,116.42558,39.98221
8031,2008-02-05 05:54:30,116.41816,39.97678
8031,2008-02-05 05:59:30,116.39599,39.96772
8031,2008-02-05 06:01:13,116.39941,39.96928
