id,time,long,lat
10222,2008-02-05 05:03:50,116.5365,39.75472
10222,2008-02-05 05:08:50,116.53652,39.75473
10222,2008-02-05 05:13:50,116.53649,39.7546
10222,2008-02-05 05:18:50,116.53651,39.7547
10222,2008-02-05 05:23:50,116.53649,39.75491
10222,2008-02-05 05:28:50,116.53652,39.75496
10222,2008-02-05 05:33:50,116.53635,39.75489
10222,2008-02-05 05:38:50,116.53636,39.75487
10222,2008-02-05 05:43:50,116.53633,39.75488
10222,2008-02-05 05:48:50,116.53631,39.75483
10222,2008-02-05 05:53:50,116.53629,39.75488
10222,2008-02-05 06:03:49,116.53647,39.75483
