id,time,long,lat
8384,2008-02-05 05:00:04,116.2628,39.97492
8384,2008-02-05 05:05:05,116.26291,39.97487
8384,2008-02-05 05:10:05,116.26295,39.97487
8384,2008-02-05 05:15:05,116.26295,39.97487
8384,2008-02-05 05:20:05,116.26294,39.97487
8384,2008-02-05 05:25:05,116.26293,39.97487
8384,2008-02-05 05:30:05,116.26293,39.97487
8384,2008-02-05 05:35:05,116.26293,39.97487
8384,2008-02-05 05:40:05,116.26291,39.97487
8384,2008-02-05 05:45:05,116.2629,39.97487
8384,2008-02-05 05:50:05,116.26289,39.97487
8384,2008-02-05 06:00:05,116.26288,39.97487
