id,time,long,lat
4999,2008-02-05 05:00:26,116.49028,39.73182
4999,2008-02-05 05:05:25,116.49029,39.73181
4999,2008-02-05 05:10:25,116.49029,39.73181
4999,2008-02-05 05:15:25,116.49029,39.73181
4999,2008-02-05 05:20:25,116.49029,39.7318
4999,2008-02-05 05:25:25,116.49029,39.7318
4999,2008-02-05 05:30:25,116.49029,39.7318
4999,2008-02-05 05:35:25,116.49029,39.7318
4999,2008-02-05 05:40:25,116.4903,39.7318
4999,2008-02-05 05:45:25,116.49029,39.7318
4999,2008-02-05 05:50:25,116.49029,39.73179
4999,2008-02-05 05:55:25,116.4903,39.73179
4999,2008-02-05 06:00:25,116.4903,39.73179
