id,time,long,lat
3762,2008-02-05 05:04:46,116.50164,39.956
3762,2008-02-05 05:09:46,116.50163,39.95598
3762,2008-02-05 05:14:46,116.50163,39.95599
3762,2008-02-05 05:19:46,116.50163,39.95596
3762,2008-02-05 05:24:49,116.50162,39.95597
3762,2008-02-05 05:29:46,116.50162,39.95602
3762,2008-02-05 05:34:46,116.50163,39.95598
3762,2008-02-05 05:39:46,116.50164,39.95601
3762,2008-02-05 05:44:46,116.50167,39.95599
3762,2008-02-05 05:49:46,116.50166,39.95598
3762,2008-02-05 05:54:46,116.50168,39.95598
3762,2008-02-05 05:59:46,116.50164,39.95598
3762,2008-02-05 06:04:46,116.50163,39.95596
