id,time,long,lat
1940,2008-02-05 05:00:46,116.49069,40.12974
1940,2008-02-05 05:05:46,116.49044,40.12989
1940,2008-02-05 05:10:46,116.49044,40.12988
1940,2008-02-05 05:20:46,116.49046,40.12984
1940,2008-02-05 05:25:46,116.49064,40.12983
1940,2008-02-05 05:30:46,116.49049,40.12984
1940,2008-02-05 05:35:46,116.49047,40.12986
1940,2008-02-05 05:40:46,116.49048,40.12987
1940,2008-02-05 05:45:46,116.49048,40.12988
1940,2008-02-05 05:50:46,116.49049,40.12987
1940,2008-02-05 05:55:46,116.49049,40.12987
1940,2008-02-05 06:00:46,116.49051,40.12986
