id,time,long,lat
3838,2008-02-05 05:02:55,116.37946,39.74551
3838,2008-02-05 05:07:55,116.37946,39.74551
3838,2008-02-05 05:12:55,116.37947,39.7455
3838,2008-02-05 05:17:55,116.37948,39.7455
3838,2008-02-05 05:22:55,116.37949,39.74549
3838,2008-02-05 05:27:55,116.3795,39.7455
3838,2008-02-05 05:37:55,116.37951,39.7455
3838,2008-02-05 05:42:55,116.37952,39.7455
3838,2008-02-05 05:47:55,116.37952,39.74551
3838,2008-02-05 05:52:55,116.37953,39.74551
3838,2008-02-05 05:57:55,116.37953,39.74551
3838,2008-02-05 06:02:55,116.37954,39.74551
