id,time,long,lat
8675,2008-02-05 05:04:55,116.73737,40.00339
8675,2008-02-05 05:14:56,116.73737,40.00339
8675,2008-02-05 05:19:56,116.73737,40.00339
8675,2008-02-05 05:24:56,116.73737,40.00339
8675,2008-02-05 05:29:55,116.73737,40.00339
8675,2008-02-05 05:34:55,116.73737,40.0034
8675,2008-02-05 05:39:55,116.73737,40.0034
8675,2008-02-05 05:44:55,116.73736,40.0034
8675,2008-02-05 05:49:55,116.73736,40.0034
8675,2008-02-05 05:54:55,116.73736,40.0034
8675,2008-02-05 05:59:55,116.73736,40.0034
8675,2008-02-05 06:04:55,116.73736,40.0034
