id,time,long,lat
2863,2008-02-05 05:03:24,116.33758,39.72021
2863,2008-02-05 05:05:19,116.33753,39.72015
2863,2008-02-05 05:08:26,116.33776,39.7201
2863,2008-02-05 05:10:20,116.33766,39.72013
2863,2008-02-05 05:18:29,116.33769,39.72045
2863,2008-02-05 05:20:24,116.33754,39.72027
2863,2008-02-05 05:23:31,116.33754,39.72028
2863,2008-02-05 05:25:25,116.33741,39.72019
2863,2008-02-05 05:28:32,116.33744,39.72036
2863,2008-02-05 05:33:34,116.33726,39.72031
2863,2008-02-05 05:35:29,116.33742,39.72022
2863,2008-02-05 05:38:36,116.33746,39.72022
2863,2008-02-05 05:40:30,116.33747,39.7202
2863,2008-02-05 05:43:37,116.33745,39.72025
2863,2008-02-05 05:45:32,116.33737,39.72016
2863,2008-02-05 05:48:39,116.33742,39.72023
2863,2008-02-05 05:50:34,116.33745,39.72025
2863,2008-02-05 05:53:41,116.33749,39.72031
2863,2008-02-05 05:55:34,116.3374,39.7202
2863,2008-02-05 06:00:36,116.33751,39.72011
