id,time,long,lat
553,2008-02-05 05:03:27,116.35872,39.56767
553,2008-02-05 05:08:27,116.35872,39.56766
553,2008-02-05 05:13:27,116.35872,39.56766
553,2008-02-05 05:18:27,116.35872,39.56766
553,2008-02-05 05:23:27,116.35872,39.56766
553,2008-02-05 05:28:27,116.35872,39.56766
553,2008-02-05 05:33:27,116.35872,39.56766
553,2008-02-05 05:38:27,116.35872,39.56766
553,2008-02-05 05:43:27,116.35872,39.56766
553,2008-02-05 05:48:27,116.35872,39.56766
553,2008-02-05 05:53:27,116.35872,39.56766
553,2008-02-05 05:58:27,116.35872,39.56766
553,2008-02-05 06:03:27,116.35872,39.56766
